0.10084252038975096,0.0,0.16006749268214437,0.16227532016741528,-0.0344760753469234,-0.10186113170681914,-0.030283039156081354,-0.03201349853642887,0.1034282260407702,0.06722834692650063,0.0960404956092866,-0.0480202478046433,0.022409448975500217,-0.11204724487750105,-0.16006749268214437,-0.03863698099224173,0.0,0.14260558438954676,0.04239625481851391,-0.0960404956092866,0.12066626371423192,0.08963779590200086,0.03201349853642887,-0.11204724487750105,0.011204724487750114,-0.11204724487750105,-0.09604049560928661,-0.1004561505798285,0.15514233906115532,-0.02037222634136382,0.05450947048094647,0.03201349853642887,0.1379043013876936,0.20168504077950186,0.16006749268214432,0.16006749268214432,0.016275885349079595,0.013949414940898115,0.011978660457717514
0.06606632845215155,0.061587255336751426,0.12234505268916952,0.03841065607683229,-0.0703286722232581,-0.1701708460131176,-0.016796524182750367,-0.2274414586057676,-0.045995545124915625,0.0730822217391057,0.09502691078734124,-0.06067315878258815,0.0018876093843472096,0.03919188975975092,0.11011054742025257,-0.08450344336903105,-0.06606632845215153,-0.07007034835834255,0.0,-0.08664436518314954,-0.004181413193174171,0.11400826591300489,0.058826182868354095,-0.0707853519130195,0.1453459225947334,-0.027994206971250653,0.07340703161350172,0.015364262430732946,0.10442742239211052,0.19019094554407265,-0.12317451067350287,0.1245512749507775,0.15471228814744348,0.17247404330428945,0.149328002665822,0.17864874530428737,0.012124701867767313,0.012295451768205503,0.01141316003521412
0.08983301146909506,0.02847876336895674,0.05885611096251058,0.04595614143648085,0.03531366657750635,-0.045403285599651004,-0.0037567730401602347,-0.03340481973547897,0.04306544704573946,0.052660730861193675,0.01708725802137403,-0.04920756818177113,0.012390760202633803,-0.03987026871653942,-0.029428055481255298,-0.07498107287004771,0.04074653835866116,0.06558252364394035,0.05259482256224348,-0.04294905394561583,0.09905052820520072,0.034074590557242955,0.0512617740641221,-0.014472814171109143,0.006195380101316901,-0.0056957526737913405,-0.029428055481255298,-0.07014358429778655,0.07334376904559009,0.06558252364394035,-0.007513546080320508,0.09067022499630008,0.077517804682331,0.15798219258358098,0.11961080614961823,0.10709882486620775,0.007976491809333169,0.007060132708816104,0.006263832350846447
0.08723867997840594,0.04397687556288495,0.028372177782506416,0.032155134820173945,0.0251296431787914,-0.05025928635758279,0.060015500768172414,-0.05654169715228065,0.007783517798740701,0.04886319506987216,-0.03703315836874522,0.026124876572010847,0.0672166878522144,-0.026386125337730954,-0.028372177782506416,-0.05485287704617909,0.0251296431787914,0.016753095452527608,0.018625500238398346,-0.05654169715228065,0.035804181874207225,0.03909055605589774,0.009258289592186305,0.008708292190670295,0.05863583408384659,-0.05277225067546195,0.005674435556501279,0.005674435556501279,0.09549264407940732,0.0753889295363742,0.09312750119199165,0.0628241079469785,0.07939188154715514,0.10749902915371878,0.09258289592186306,0.08882458034483694,0.005510301079212267,0.005935942192580293,0.005950903715348115
0.12019892066318383,0.028724635378968553,0.09459979918140309,0.04107931726239588,0.012363678011012345,-0.03638453814669349,0.030661127651707993,-0.08902599759297346,0.009780789824379962,0.015819364411605856,0.028724635378968553,-0.015819364411605866,0.029237575296450113,0.0,-0.05093835340537088,-0.029342369473139927,0.0017662397158589066,0.03638453814669349,0.02248482694458587,-0.03483625992768525,0.01760542168388393,0.055367775440620534,0.06702414921759325,-0.011864523308704392,0.058475150592900246,-0.019149756919312363,-0.021830722888016074,0.0019561579648759925,0.08654574607708646,0.08489725567561814,0.05927818012663547,0.03483625992768525,0.09585174027892371,0.07909682205802931,0.06702414921759325,0.1146903919841425,0.004801268105050376,0.004893934088177218,0.005022035767471528
0.09666042416117493,0.061827838877868656,0.04456422152885337,0.06932212237821636,0.018349973570704316,0.0,0.08605504846950997,-0.12264683189992125,0.03781206675175439,0.023107374126072132,0.04159327342692981,-0.020125777464643457,0.038078348911978,0.005620712625260799,-0.07427370254808897,-0.06065685708093931,0.018349973570704316,0.0,0.007171254039125834,-0.03732729666519341,0.08192614462880117,0.007702458042024041,0.06932212237821637,-0.013417184976428975,0.05565297148673707,0.03934498837682551,0.0,0.008665265297277038,0.11009984142422598,0.04159327342692981,0.07171254039125832,0.05865718047387538,0.08822815575409358,0.007702458042024041,0.06932212237821637,0.0536687399057159,0.005041998583166814,0.0056390890756263185,0.005655668532048858
0.12227226972000436,0.05406596960408356,0.09731874528735042,0.04054947720306267,0.006487916352490024,-0.16219790881225069,0.04965242106497471,-0.05406596960408356,0.05839124717241025,0.006487916352490024,-0.03243958176245015,-0.016219790881225084,0.017467467102857768,0.006007329956009284,-0.03243958176245015,-0.08109895440612534,0.03243958176245015,0.0,0.043032098256311414,-0.023171129830321525,0.10380666163984045,0.05839124717241023,0.09731874528735042,0.024329686321837588,0.017467467102857768,0.01802198986802786,0.03243958176245015,0.0,0.05839124717241025,0.0,0.07613371229962788,0.06951338949096457,0.1167824943448205,0.08434291258237035,0.03243958176245015,0.05676926808428774,0.006672202140684193,0.007421442999999301,0.007218847192022366
0.10877983466970734,0.05760553744755617,0.07138676650199542,0.049727064908469634,0.013168432655707892,-0.05698943544276945,0.03298112008602829,-0.12064555955997613,0.025968381923406288,-0.021529342278379587,0.049825049272821303,-0.06326990383850323,0.05438991733485367,-0.06807927152893001,0.050990547501425315,-0.05658597041308615,0.039505297967123675,0.02279577417710779,0.004122640010753553,-0.03290333442544802,0.0699148744091708,-0.007176447426126515,0.07196951561629744,-0.05140679686878387,0.07138676650199545,-0.07855300561030384,0.010198109500285062,-0.0017147263761541282,0.10722866591076433,0.06838732253132337,0.04947168012904243,0.04752703861453605,0.11785650257545935,0.1076467113918979,0.10518621513151165,0.12653980767700648,0.008123717683247874,0.008182516464999505,0.00798798517396706
0.08970054262462761,0.08488329126145316,0.04279829811501839,0.03968569461574434,0.05312423670784825,-0.0727571067955313,0.05555997246204208,-0.02910284271821251,0.06353437494821042,-0.01898011481622554,0.048504737863687544,-0.04613865308984912,0.02591349009155908,-0.03637855339776565,-0.02567897886901105,-0.019842847307872162,0.030026742487044657,0.0,0.04497712056451025,-0.0058205685436425085,0.06353437494821042,-0.01898011481622554,0.09700947572737506,-0.02484389012530336,0.02591349009155908,0.0,-0.02567897886901105,0.019842847307872162,0.0669827332403304,0.0727571067955313,0.06085139841080798,0.02910284271821251,0.07993034267678084,0.12020739383609519,0.048504737863687544,0.039040398768333866,0.006892105961366277,0.007612133163792601,0.007312766096948752
0.09018085011362761,0.06465796800599716,0.01901704941352858,0.07490862147036255,0.021843908110134168,-0.08557672236087857,0.04253813684605075,-0.09358390106131168,0.04368781622026834,0.03592109333666511,0.028865164288391594,-0.029389985457271426,0.011910678316894215,0.021552656001999047,0.02852557412029287,-0.05125326732182702,0.0,0.02852557412029287,0.04466504368835329,-0.05388164000499763,0.0764536783854696,0.03592109333666511,0.05195729571910486,-0.012245827273863096,0.015313729264578278,0.021552656001999047,-0.03803409882705716,-0.022341167806950234,0.06990050595242936,0.022186557649116666,0.05742648474216852,0.07656864632289137,0.08519124162952327,0.1257238266783278,0.11546065715356638,0.05633080545977025,0.007005925348543133,0.006212794014961169,0.0063005784021836955
0.11904198318935717,0.07530097541280269,0.05268240958167297,0.05922088575470542,0.005520787626173079,-0.08302415237821834,0.050465661249505266,-0.09523358655148574,0.027648460611721673,0.0380934346205943,0.02026246522372038,-0.007742568012315903,0.04761679327574287,-0.04872416056122526,0.0040524930447440695,-0.04001411199642256,0.02208315050469235,0.004883773669306955,0.011395471895049577,-0.03174452885049526,0.039936665328042416,0.025395623080396192,0.02026246522372038,-0.0263247312418741,0.060843680296782575,-0.03986522227736611,0.012157479134232218,0.0016005644798568976,0.08557220820568284,0.0634890577009905,0.06674490681386182,0.0761868692411886,0.10444974008872629,0.11428030386178291,0.0607873956711611,0.08516824813547506,0.005951694039026821,0.005665527199065774,0.005911887709622301
0.14153942975557363,0.07076971487778683,0.0,0.013132524410310934,-0.1317780897724306,-0.3247081035569042,0.033699864227517536,-0.25918259214981665,0.018461664750726987,0.16552916361245057,0.10328552982163486,-0.05352331377311608,0.050223668622945465,0.0,0.018461664750727007,-0.14445776851342054,-0.11225540980614462,-0.07493263928236253,-0.04717980991852457,-0.08271784855845211,0.09230832375363503,0.06477228141356761,0.034428509940544944,-0.16770638315576372,0.1324078536423108,0.0,0.22153997700872402,0.05690760577801413,0.1317780897724306,0.17484282499217924,-0.033699864227517536,0.18197926682859467,0.16615498275654297,0.17992300392657667,0.08033318986127154,0.2533436851927495,0.01394077819411162,0.016240671898405837,0.016137552925120067
0.10800697571772591,0.09600620063797859,0.11520744076557428,0.06735918915729144,-0.018667872346273612,-0.024001550159494657,0.01178257916920649,-0.0345622322296723,0.0,0.02880186019139358,0.0,0.0054003487858862885,-0.012000775079747329,-0.07200465047848392,0.0,-0.07665011179967646,0.06667097266526291,0.1360087842371363,0.015710105558941957,-0.09504613863159879,0.0490940798716936,0.02880186019139358,0.0,-0.01620104635765889,0.048003100318989314,0.0,-0.04320279028709036,-0.058068266514906396,0.08800568391814705,0.05600361703882083,0.03927526389735486,0.0345622322296723,0.0981881597433872,0.1584102310526647,0.08640558057418073,0.09720627814595331,0.005756301440420649,0.004625296053325327,0.005113292522201374
0.08628931369048391,0.03255644613844975,0.06401098179221351,0.0782356444127054,0.007112331310245953,-0.04939118965448573,0.022727374487628012,-0.011113017672259291,-0.02133699393073785,0.04572212985158108,-0.027659066206512005,-0.009559585094416586,-0.010459310750361689,-0.027547762117149797,0.035561656551229726,-0.08534797572295136,0.0,0.09878237930897148,0.04144403583038051,0.016669526508388936,0.08108057693680377,0.030481419901054057,0.019756475861794305,0.017207253169949855,0.028763104563494624,-0.02253907809584984,0.035561656551229726,-0.04267398786147568,0.04978631917172163,0.029634713792691426,0.05213927088338193,0.08334763254194469,0.04694138664762325,0.16256757280562165,0.08297719861953605,0.04397409143431633,0.005109070619603686,0.004514481702132858,0.0046739220210215765
0.052693630096150204,0.0263999183320764,0.01931994023392864,0.020211268921370106,0.03020695945175242,-0.058725365778834186,0.07431190400796821,-0.07244977587723242,-0.0030979496001926434,0.015569182606096356,0.035302216374288216,0.012006742518260739,0.03733919483634485,0.010999965971698519,-0.016559948771938827,-0.031391970877872745,0.027148026849043317,-0.014404335002355557,0.08066334879497403,-0.01609995019494053,0.034765878846606285,0.027246069560668607,-0.0035302216374288285,-0.006860995724720427,0.06665220760506418,-0.004399986388679387,0.016559948771938827,0.036552294857797,0.09367981095796635,0.058725365778834186,0.08701479358197986,0.06784979010724941,0.0850215056941758,0.07395361737895764,0.035302216374288216,0.08490482209341521,0.005466800506724068,0.005811882689741081,0.005841196054836824
0.057634587356419575,-0.0031173424607874724,0.0031173424607874724,0.03540410366180058,0.04182763301816104,-0.06465097190415758,0.06087021331327119,-0.0841682464412618,-0.006956595807230987,0.053296500136043895,0.029156320662659316,-0.013340676742127765,0.048028822797016306,0.0031173424607874724,0.021821397225512306,-0.05113926084482306,0.02927934311271273,-0.0454951283769998,0.08695744759038743,-0.018704054764724837,0.02956553218073171,0.03197790008162633,0.029156320662659316,-0.050284089258789244,0.06724035191582284,-0.02805608214708725,-0.0031173424607874724,0.019668946478778107,0.11084322749812674,0.10775161984026266,0.07536312124500244,0.08105090398047429,0.08000085178315641,0.10126335025848339,0.04859386777109883,0.09543714900137551,0.006766804494732999,0.007266296074201005,0.006572494146685431
0.05635953621515896,0.03345543245648707,0.026784359185004093,0.029598613462094508,0.014990771781014153,-0.0567085116715996,0.06754947659601575,-0.06278542378653149,0.03534530515827742,0.03137436431179686,-0.009169886993705462,-0.020921586830298867,0.027627223634881848,-0.001967966615087482,0.0073048252322738495,-0.022379439446949503,0.021236926689770053,-0.018902837223866525,0.077063487384187,-0.02021903477871352,0.03534530515827742,0.041282058304995865,0.027509660981116388,-0.013947724553532579,0.057464625160554235,0.029519499226312113,-0.002434941744091275,0.013716430628775523,0.08494770675908021,0.0680502140059195,0.08848030032999248,0.06278542378653149,0.0957743752675904,0.06770257562019322,0.03362291897692004,0.07531771258907596,0.005936110698554229,0.006766725787758533,0.006525388255767027
0.06500720492686664,0.06530964216870784,0.039259860509733645,0.05427729349159896,0.02852541063179993,-0.06156659943571867,0.03920487471070039,-0.06621829805975073,0.033443584878661996,0.029200742020921287,0.03762403298849473,-0.02184621270299695,0.01691968347411597,-0.008518648978527108,0.05888979076460045,-0.03947439526661743,0.026558140933055113,0.0068407332706354,0.024028794177526038,-0.03411245657623522,0.06061649759257484,0.029200742020921287,0.06449834226599098,-0.04854713933999321,0.05254006973541277,0.01987684761656327,0.013086620169911203,-0.007401449112490775,0.07377261370293085,0.041044399623812435,0.044263568221758504,0.046152147132553535,0.0731578419220731,0.08760222606276384,0.06987320412149021,0.07039335204299016,0.005476320187475472,0.005621171372019652,0.005419446733669782
0.08626954482646833,0.08626954482646833,0.103523453791762,0.03137074357326122,-0.022505098650383054,-0.043134772413234164,0.009081004718575612,-0.08626954482646833,0.03896043959905022,0.09989105190433176,0.06356703303002928,-0.05751302988431222,0.03594564367769512,-0.02875651494215612,-0.057513029884312235,-0.06274148714652243,-0.045010197300766094,0.08626954482646833,-0.009081004718575612,-0.06162110344747737,0.07235510211252183,0.09989105190433176,-0.009081004718575612,-0.07781174631406948,0.07908041609092929,0.0,0.01150260597686244,0.01568537178663059,0.09002039460153219,0.043134772413234164,0.009081004718575612,0.0985937655159638,0.07235510211252183,0.13621507077863418,0.06356703303002928,0.09811046274382672,0.010975799570317725,0.010333417713006358,0.008989158403824827
0.055322733744855704,0.11064546748971141,0.061469704160950774,0.03254278455579748,-0.004097980277396719,-0.02212909349794229,0.07041075203890727,-0.03688182249657048,0.05029339431350519,0.0,0.055322733744855704,0.04329605249597403,0.006146970416095081,-0.11064546748971141,0.012293940832190162,-0.019525670733478488,0.004097980277396719,0.02212909349794229,0.06035207317620622,-0.018440911248285244,0.03017603658810311,0.03688182249657047,0.055322733744855704,0.004810672499552667,0.04917576332876063,-0.11064546748971141,-0.03688182249657047,0.006508556911159496,0.06966566471574422,0.06638728049382686,0.0804694309016083,0.09220455624142618,0.07711653794737462,0.0,0.11064546748971141,0.07216008749329005,0.007790964793346027,0.00839289860423271,0.007216080735716001
0.08302118964195271,0.0434432192355923,0.08227882430983391,0.02207480652215056,0.0,-0.08818602195259122,0.04865951975312758,-0.044511495118434746,0.0067042004993197995,0.06231609316580864,0.044030289765803025,0.0019463807901251014,0.031303071504342826,0.0,-0.02742627476994464,-0.061809458262021576,0.04439951651436321,0.013924108729356508,0.025302950271626348,-0.008902299023686958,0.0603378044938782,0.06231609316580864,0.044030289765803025,0.0058391423703753045,0.07485517098864589,-0.00724053653926539,-0.060337804493878204,-0.017659845217720443,0.06830694848363568,0.04177232618806954,0.04865951975312758,0.0860555572289738,0.0737462054925178,0.07418582519739123,0.044030289765803025,0.10705094345688065,0.005079855856026463,0.005145179690355598,0.005258412776848434
0.049935089834837645,0.06336071069578164,0.0469614679274617,0.02419227135657117,0.026256678512331915,-0.06652874623057073,0.04809306956426801,-0.05723982694554765,-0.0006361314380612335,0.041715321960790294,0.0,0.004790069728601096,0.016645029944945884,-0.0025344284278312657,-0.00939229358549234,-0.03386917989919963,0.02909523835150294,0.004435249748704726,0.0673302973899752,-0.01104628239300042,0.01844781170377578,0.03308456569304059,-0.010644599396891314,-0.020756968823938057,0.06473067200812287,0.012672142139156328,0.00939229358549234,0.02142744034439161,0.09722067449160735,0.03548199798963773,0.07502518852025808,0.04920616702336553,0.09223905851887892,0.09925369707912171,0.07451219577823923,0.09260801475295447,0.004657935449462064,0.0051004818230968195,0.004777625224158928
0.09725771962712192,0.06737543433238413,0.06862699038809404,0.06652616415172385,0.007926521686162851,-0.006423215849131969,-0.001960771153945551,-0.11338372324989454,0.012095666209404327,0.04515715384844285,-0.03548062088091938,-0.025936782985735363,0.004945307777650275,-0.02774282590156996,0.06862699038809404,-0.048785853711264135,0.02774282590156995,0.0449625109439237,0.001960771153945551,0.0,0.08950792994959206,0.07902501923477499,0.03548062088091938,-0.035368340435093674,0.04780464185061925,-0.003963260843081415,-0.009803855769727723,-0.026610465660689534,0.04755913011697702,0.057808942642187604,-0.005882313461836642,0.0728895363749322,0.06047833104702167,0.1411161057763839,0.09757170742252827,0.08252612768188525,0.005772220758602601,0.00564185177803871,0.004955807979909462
0.08575119873862447,0.10195699474554852,0.11029893067927517,0.07754097758279871,-0.04837029518160906,0.0,-0.011254992926456646,-0.10592198898565316,0.016351593496927583,0.0407827978982194,-0.04622050428464865,-0.0420186402587715,-0.001824493590183505,0.010195699474554851,-0.0157569900970393,-0.022806169877293735,0.03224686345440603,0.09629271725968469,0.0022509985852913216,-0.009629271725968473,0.1079205170797221,0.0611741968473291,0.01155512607116216,-0.0420186402587715,0.0273674038527525,0.020391398949109695,-0.0157569900970393,0.018244935901834992,0.012092573795402274,0.07703417380774774,-0.011254992926456646,0.0577756303558108,0.04251414309201173,0.15293549211832275,0.09244100856929728,0.0997942706145823,0.006758663615978622,0.006027846182152438,0.005137817441343969
0.09033529769772314,0.07522906062452528,0.11535122629093877,0.11443574036799482,-0.03845040876364625,0.010118528622012173,0.004470977763214689,-0.09302518249269255,0.003051619743146528,0.038450408763646256,-0.019888142463954955,-0.036047258215918365,0.002316289684557,-0.02507635354150843,-0.019225204381823145,-0.04577429614719792,0.02819696642667393,0.09106675759810955,0.0,0.031008394164230867,0.027464577688318753,0.05243237558679034,-0.006629380821318333,-0.06007876369319727,0.030111765899241034,-0.008358784513836136,-0.05767561314546939,-0.013732288844159371,0.033323687595160086,0.1113038148421339,0.02682586657928809,0.0434117518299232,0.1190131699827146,0.12234220970251079,0.15247575889032136,0.08411026917047618,0.0064472713745128175,0.005383341645221032,0.005284548491337166
0.08933687761106243,0.07895091548485024,0.1100757956279162,0.06919050010897589,0.017867375522212486,-0.07338386375194414,0.07548054557342826,-0.11741418200311063,0.04765634446008606,0.01174141820031106,0.025160181857809417,-0.03036573672494238,-0.002552482217458928,0.06680462079487329,0.01100757956279162,-0.04403031825116648,0.017867375522212486,-0.014676772750388813,0.09057665468811389,0.014676772750388834,0.05180037441313702,0.0587070910015553,-0.025160181857809417,-0.06680462079487329,0.01276241108729464,0.018219442034965436,0.01100757956279162,-0.03774027278671413,0.1148616997856517,0.08806063650233296,0.10064072743123767,0.014676772750388834,0.08080858408449376,0.10567276380279957,-0.025160181857809417,0.03036573672494238,0.007643081099068864,0.008347286668697567,0.007321468281828384
0.06058248062680217,0.06340027042339763,0.10069454714304328,0.06509882164033197,0.018449115651576916,-0.09457446070699889,0.04523126381639077,-0.07127350661976725,0.05345512996482546,-0.026727564982412733,0.08294761546266016,-0.022010935867869293,0.013066809546957332,0.01864713835982283,0.011188283015893708,-0.06192326936519382,0.012772464681860931,0.045231263816390754,0.06167899611326012,-0.0118789177699612,0.06560402313864942,-0.010691025992965087,0.07188793340097213,-0.0440218717357386,0.027321510870910767,-0.0037294276719645725,-0.0037294276719645634,-0.01746553751325979,0.08656892728816865,0.020559665371086708,0.08909188327470907,0.04157621219486422,0.08504225221676776,0.09087372094020325,0.060828251339284115,0.05659954937452107,0.006518244726238449,0.006466010907404881,0.006643560591101049
0.019441986030171988,0.008072403556387204,0.051125222523785624,0.06971621253243494,0.023006350135703527,-0.041829727519460964,0.04636938787041022,-0.08764323861220392,0.026674029142844665,0.043821619306101955,0.08520870420630938,0.0209148637597305,-0.04104419273036312,-0.056506824894710414,0.0,-0.041829727519460964,-0.015337566757135693,0.041829727519460964,0.06777064381059954,-0.02191080965305098,0.08669059471424516,0.043821619306101955,0.03408348168252376,0.0209148637597305,0.058325958090515995,0.024217210669161618,0.0,-0.013943242506486984,0.08435661716424629,0.06971621253243494,0.017834379950157773,0.04382161930610196,0.053348058285689344,0.1314648579183059,0.03408348168252376,0.0976026975454089,0.005258874923814364,0.005252300714448086,0.005301351553522377
0.06615202894369494,0.0409098073730745,-0.00861259102591042,0.0266389443359555,0.0038055634765650766,-0.027273204915382987,0.019251674057917417,-0.048649500659872384,-0.054546409830766,0.028213660257292744,0.014876293590208907,0.0775133192331938,0.003481685733878668,0.061364711059611755,0.00861259102591042,-0.08752795996099662,0.05708345214847606,0.054546409830766016,0.009625837028958709,0.030958773147191518,0.027273204915382994,-0.016928196154375654,-0.044628880770626725,0.0,0.04526191454042285,0.02045490368653725,0.0775133192331938,0.03425007128908563,0.04947232519534592,0.081819614746149,0.07700669623166966,0.048649500659872384,0.0681830122884575,0.07335551666896117,0.10413405513146234,0.06890072820728337,0.0029351703712496326,0.0028870824210109483,0.0030348764891505176
0.09498771140037869,0.09298797010773914,0.06199198007182607,0.06725545007792454,-0.02919912104832387,0.03576460388759197,0.029677011736512486,-0.11271269103968379,-0.014759995255196693,0.03099599003591304,-0.006199198007182613,-0.02213999288279503,0.039994825852791016,0.006199198007182605,0.0,-0.01462075001694011,-0.015722603641405167,0.08345074240438125,-0.00989233724550416,0.042267259139881413,-0.014759995255196693,0.03985198718903106,0.0805895740933739,0.02213999288279503,0.07998965170558203,-0.006199198007182605,-0.03099599003591305,0.002924150003388022,0.0426756384552426,0.05960767314598661,0.02308212023950972,0.0,0.09593996915877846,0.07527597580150311,0.06819117807900868,0.08539711540506653,0.005946437058989199,0.005138052115319553,0.004879614379627283
0.060566984686764615,0.023765600051916184,0.03409846963970584,0.036527401723630094,-0.0055359868356228276,-0.03921324008566171,0.012448647646241812,-0.09304836630495998,0.015464376371810265,0.008878469453357365,0.05646706572335287,0.0,0.007764998036764702,-0.0142593600311497,0.04773785749558817,-0.04512208448213127,0.0055359868356228276,0.026142160057107792,0.017428106704738544,0.007975574254710844,0.033137949368164825,0.056230306537930014,0.05646706572335287,-0.007651363919153511,0.05435498625735287,0.023765600051916184,0.061377245351470495,0.015040694827377092,0.06458651308226634,0.0653554001427695,0.03236648388022871,0.04519492077669486,0.07732188185905126,0.0858252047157879,0.08156353937817636,0.0803393211511118,0.0038942381223925847,0.0035724560326809525,0.0036348957186428687
0.08786713781037128,0.007949970328639266,0.060358620879745736,0.05115427336463709,0.009630118697063001,-0.07722071179218262,0.05705412837649189,-0.05217615661633961,0.005962477746479439,0.053891625785487236,0.06813592216957291,-0.04835452541066464,0.021326975196692063,0.0,-0.00862266012567796,-0.0355855814710519,-0.011556142436475618,0.07223873038623536,0.034679960385710765,-0.018514120089668903,0.05962477746479442,0.0646699509425847,0.02417726270533232,-0.02857312865175639,0.06227476757434082,-0.011924955492958878,-0.00862266012567796,-0.0022240988419407358,0.06548480714002851,0.027400897732709973,0.05705412837649189,0.06564097122700789,0.061612270046954215,0.11856157672807195,0.08132352000884507,0.07033385514278492,0.00518878012390849,0.004979957713206219,0.004797277000207622
0.11918266607641333,-0.00295616983038842,0.035369702558882575,0.05187068180650481,-0.05213453267349746,-0.10645459927673447,0.056724994669906,-0.1375488432845433,-0.006817289608854925,0.08685226961681165,0.02969308362967922,-0.03009434151656674,0.035251211093023635,0.020693188812718904,-0.04322963646085647,-0.10166653634074943,-0.06758180161379299,-0.033037634258296936,0.002100925728515037,-0.054037045576070586,0.12952850256824341,0.12025698870020075,0.02969308362967922,-0.051160380578163474,0.08896734228239304,0.03843020779504939,-0.011789900852960835,-0.010374136361300962,0.11778542566975343,0.14316308178595327,0.02731203447069548,0.16211113672821176,0.08862476491511395,0.14029982015023418,0.06680943816677817,0.09630189285301359,0.0074772040321427,0.007246019602978151,0.007137180889881266
0.08136568376472847,0.054349734077220976,0.07050776312720561,0.015256065705886572,-0.03428513690892791,-0.1449326242059226,-0.0198537841377976,-0.15307490646468228,-0.04262724241350663,0.17391914904710715,0.08525448482701328,-0.011412017654009633,0.020341420941182117,-0.0724663121029613,-0.08617615493325129,-0.10679245994120613,-0.028051475652759204,-0.0724663121029613,0.003970756827559539,-0.09445047420161247,-0.008525448482701299,0.12754070930121186,0.03410179393080533,-0.02054163177721739,0.12713388088238825,0.054349734077220976,0.00783419590302286,0.08238275481178758,0.22129497459398936,0.024155437367653746,-0.003970756827559539,0.12701960323665126,0.17050896965402662,0.17391914904710715,0.06820358786161065,0.14379142244052165,0.01120131486985422,0.010302988530709494,0.010921162980611803
0.08119653617225622,0.07779995975804087,0.005570861316007866,0.037603313883053095,0.027347864642220426,-0.025933319919346963,0.04759913149753556,-0.07520662776610619,0.01700323758190227,-0.006836966160555102,0.021487607933173194,-0.012102215962361917,0.054574721033811564,-0.005186663983869394,0.027854306580039328,-0.06074381473416268,0.021878291713776334,0.025933319919346963,0.055214992537141246,-0.01611570594987991,0.01700323758190227,-0.006836966160555102,0.0322314118997598,-0.00864443997311565,0.08119653617225622,-0.015559991951608175,-0.027854306580039328,0.005785125212777387,0.10665667210465966,0.05705330382256332,0.03617533993812702,0.059090921816226286,0.09809560143405155,0.0957175262477715,0.07520662776610619,0.07779995975804087,0.005423979736605181,0.006311225713193192,0.006209405369254953
0.11235058099453378,0.02456410552210238,-0.04421538993978426,0.06316484277112037,0.0406059703528631,-0.048060206456287266,0.02883612387377234,0.0,0.051017757622828015,0.0,0.0,-0.021054947590373473,0.010872636870438766,-0.008188035174034124,-0.01473846331326142,-0.02105494759037345,0.0406059703528631,0.06728428903880215,-0.009612041291257456,-0.03158242138556018,0.10203551524565602,0.03401183841521866,0.06802367683043734,-0.021054947590373473,0.06161160893248628,-0.008188035174034124,-0.04421538993978426,-0.03158242138556018,0.09474726415668058,0.06728428903880215,0.08650837162131704,-0.03158242138556018,0.051017757622828015,0.11904143445326532,0.017005919207609323,0.17896705451817443,0.004870558863151313,0.0057026350453085375,0.004999466865984901
0.0848884552369352,0.005267249026245614,0.0869096089330527,0.024481579981141595,0.05476495905370444,-0.09733876200501904,0.08561245059076836,-0.026336245131228078,0.004647572670216731,0.019313246429567277,0.056070715440679174,-0.024831316838015056,-0.002021153696117508,0.010534498052491228,0.0,-0.048963159962283224,0.03095410729122424,-0.006952768714644213,0.05707496706051224,-0.026336245131228078,0.045546212168123885,0.012875497619711511,0.011214143088135823,-0.01103614081689558,0.058613457187407625,0.0,0.0,0.0024481579981141576,0.08333798116868067,0.02781107485857687,0.09339540064447455,0.08252023474451468,0.09945805514263786,0.0901284833379806,0.016821214632203735,0.08277105612671688,0.005173814361312126,0.005834946801459175,0.005346652648841917
0.11609022257409173,0.057509310259780816,0.058411095595286996,0.02646133907658628,0.03488936921725832,-0.04277008200098115,0.06506155331075468,-0.06115120419872725,-0.014425412272520262,0.04198440885285751,0.03646423657775957,-0.029341484826418775,0.046882589885690884,-0.04750769108416677,0.009222804567676884,-0.042568241123203995,0.019625270184707805,0.023030044154374468,0.036995785215919334,-0.0489209633589818,0.02472927818146332,0.025190645311714496,0.01562752996189697,-0.02423861790008507,0.07367264124894282,-0.0075012143817105486,-0.009222804567676884,-0.001150493003329831,0.10248752207569636,0.055930107232052294,0.05230438599492046,0.07745819198505452,0.061823195453658296,0.08116985711552453,0.06251011984758785,0.10588448872142431,0.005383412672726117,0.0061777623466678835,0.0058210410957268
0.010374877843725918,0.031124633531177767,0.052522819083862464,0.027328946515180474,-0.09085028165857291,-0.17238258571113835,-0.006514458180944193,-0.09863440203542245,-0.05835868787095832,0.12005215790597135,0.0,0.024010431581194244,0.024208048302027142,-0.031124633531177767,-0.07003042544514995,-0.04099341977277072,-0.12113370887809721,-0.12928693928335375,-0.006514458180944193,-0.01183612824425068,-0.023343475148383343,0.12005215790597135,0.021547823213892276,-0.0720312947435828,0.1279568267392863,0.09337390059353326,0.052522819083862464,0.08881907617433651,0.11356285207321613,0.15083476249724606,0.04560120726660924,0.16176041933809288,0.10504563816772493,0.21609388423074838,0.17238258571113835,0.1413947637559218,0.011485329127440156,0.011125209542370541,0.009853728500216768
